q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
5.79708688571 2.06127956031 10.751298401 -9.54276168809 0.908016487578
6.54119849772 2.28605317212 12.6029527214 -11.2777774954 0.98446307257
7.31264474748 2.51223115452 14.629235872 -13.1923483344 1.05812120636
8.10025948694 2.73589738363 16.8173238773 -15.27648372 1.12755487332
8.89121921553 2.95284798502 19.1476402086 -17.5134383535 1.19133221532
9.67132042192 3.1587149536 21.5936366414 -19.8793437067 1.24807803337
10.4253975719 3.34910417601 24.1218230643 -22.3430761278 1.29651842564
11.1376977179 3.51974020725 26.6920140707 -24.866504485 1.33552471403
11.7924916987 3.66661969597 29.258219753 -27.4051878788 1.36416122758
12.3746091985 3.78617893009 31.7696588756 -29.9092914431 1.38172006586
12.870107225 3.87544558207 34.1725157395 -32.3253770411 1.38776430641
13.2669287616 3.93220141547 36.4119819145 -34.5983027298 1.38214774182
13.5555044108 3.95508865257 38.4346083686 -36.6736203135 1.36503520529
13.7292852216 3.94370570147 40.1909880934 -38.5002755105 1.33690503226
13.7852061537 3.89867091021 41.6384216993 -40.0334204624 1.29853733549
13.7238948713 3.82160543921 42.7434797931 -41.2368868689 1.25098873555
13.5497523271 3.71509028863 43.4841317014 -42.0857635792 1.19555361634
13.2707069347 3.58252576667 43.8513182592 -42.5677217681 1.13369901379
12.8978391136 3.42799940999 43.8495014218 -42.6841570632 1.067008511
12.4447076712 3.25602934293 43.4964310693 -42.4497179446 0.997101078753
11.9265243212 3.07136867542 42.8217370276 -41.8913898796 0.925559597025
11.3592417501 2.87871784268 41.8647489952 -41.0461460841 0.853856778048
10.7586276769 2.68251872056 40.6714496565 -39.9580478007 0.783301048701
10.1393752798 2.48673285358 39.2908538839 -38.6749129241 0.71498246423
9.5143703401 2.29469702347 37.7716011231 -37.2444534256 0.649752171007
8.89422381922 2.10903343322 36.1586441723 -35.7112612587 0.588211790613
8.28699416971 1.93162313088 34.4905696305 -34.1139108375 0.53072498622
7.69818997145 1.76363778686 32.7978422488 -32.4832102135 0.47744255719
7.1310256405 1.60563670015 31.1022500836 -30.8414223333 0.428342557718
6.58681709522 1.45768045871 29.4169971375 -29.202440658 0.383272418397
6.06550702951 1.31947938761 27.748095712 -27.5729339076 0.341995055288
5.56624042297 1.19053413197 26.0962035569 -25.9543156817 0.30423162251
5.08786643196 1.07026070584 24.4587789874 -24.3447457459 0.269695060461
4.62936126654 0.958085274258 22.8323073892 -22.7413354803 0.238115346849
4.19013670979 0.853524741949 21.2143073891 -21.1422105542 0.209256662856
3.77016573737 0.756202891519 19.6046585063 -19.5477965762 0.182920670882
3.37000653669 0.665867436156 18.0065246774 -17.9617864104 0.158948099133
2.99069094002 0.582363403084 16.4264550133 -16.3911736067 0.137210170836
2.63356932063 0.505606328742 14.874142196 -14.846100437 0.117600577222
2.30007551369 0.43553618308 13.361523621 -13.3389004259 0.100024138379
1.99153492647 0.372085371851 11.9017729262 -11.8831278409 0.0843884268976
1.70898037117 0.315143419751 10.5082092582 -10.4924129125 0.0705965558798
1.4530131429 0.264538992884 9.19317627104 -9.17940395958 0.0585425783022
1.22373557143 0.220027063444 7.9672016229 -7.95486003846 0.0481099085336
1.02072831201 0.181290227095 6.83837114599 -6.82706469982 0.0391721575862
0.843075496838 0.147946288843 5.81195246206 -5.8014506674 0.0315948461116
0.689431662624 0.119560870377 4.89032496038 -4.88050504222 0.0252391103708
0.558113147563 0.095666491019 4.07312060818 -4.06394005192 0.0199654058252
0.44719262696 0.0757779246938 3.35749907426 -3.34896395443 0.0156370045586
0.354598229376 0.0594100708553 2.73856168398 -2.73070039501 0.0121232973082
0.278210685292 0.0460926926762 2.20984373589 -2.20268845269 0.00930247177913
0.21593521423 0.035381147624 1.76374781113 -1.75732504425 0.00706314287018
0.165765810424 0.0268648758745 1.39200721037 -1.3863278791 0.00530548330042
0.12583438239 0.0201735679363 1.08608911817 -1.08114436595 0.00394175163161
0.0944378635549 0.0149787558809 0.837510175447 -0.833274812774 0.00289602216994
0.0700575189512 0.0109948595468 0.638112886848 -0.634543168728 0.00210372058657
0.0513648531359 0.00797764387613 0.480261339815 -0.477301652218 0.001510774752
0.0372183578933 0.00572169092484 0.356976315389 -0.35456223961 0.00107259028442
0.0266541512294 0.0040569825386 0.262016488115 -0.260078369878 0.000752936157498
0.0188724783523 0.00284504989938 0.189915953531 -0.188383672415 0.000522828164811
0.0132202269123 0.00197484158792 0.135976850622 -0.134782885269 0.000359413276832
0.00917321814906 0.00135875359843 0.0962398357818 -0.0953212055703 0.000244955278049
0.00631763388716 0.000928755266035 0.0674286855557 -0.0667291536498 0.000165898790361
0.00433240496927 0.000632920115124 0.0468836652589 -0.046354395777 0.000112052058007
0.0029725708033 0.000432239989595 0.0324839578938 -0.0320838303192 7.58725870849e-05
0.00205460735991 0.000297942347107 0.0225712179385 -0.0222666387046 5.18751881714e-05
0.00144344231802 0.000209165806301 0.0158728748759 -0.0156371430143 3.61382737777e-05
0.00104148957115 0.000151062049961 0.0114313426037 -0.0112438398939 2.59079371263e-05
0.000779597328127 0.00011326348537 0.00854065801449 -0.00838591404194 1.9286196282e-05
0.000609736340958 8.86721397589e-05 0.00669141112575 -0.00655818624641 1.49901014987e-05
0.00049922356786 7.252624992e-05 0.00552406275394 -0.00540443896827 1.21693158361e-05
0.000426319547327 6.17018800047e-05 0.00479126098207 -0.00467986503676 1.02723716414e-05
0.000376890959087 5.41946595213e-05 0.00432734476205 -0.00422066835671 8.94915770158e-06
0.000341965810693 4.87469271767e-05 0.00402470440023 -0.00392055766159 7.98207525051e-06
0.000316011854209 4.45907338539e-05 0.0038161932345 -0.00371326783011 7.23921233789e-06
0.000295682724049 4.12639373072e-05 0.00366149500264 -0.00355904511937 6.64156702585e-06
0.000279009222848 3.84943242172e-05 0.00353781522539 -0.00343542132378 6.14258775235e-06
0.000264841826592 3.61208084784e-05 0.00343308777146 -0.00333050435819 5.71459182036e-06
0.000252498732814 3.40452167294e-05 0.00334141778613 -0.00323847654195 5.34051750049e-06
0.000241561404144 3.22048006808e-05 0.00326019581597 -0.00315674733525 5.00928083675e-06
0.000231746727572 3.05551044757e-05 0.00318828442134 -0.00308417519285 4.7129776546e-06
0.000222846239009 2.90626412124e-05 0.00312504974142 -0.00302012248549 4.44560034665e-06
0.00021469769827 2.77009311175e-05 0.00306988624455 -0.00296396881544 4.20241346589e-06
0.000207169076831 2.64485176557e-05 0.00302206517918 -0.00291498927361 3.97960597211e-06
0.000200162817734 2.5289597488e-05 0.00298081086732 -0.00287241182213 3.77432557134e-06
0.000193610363842 2.42127762819e-05 0.00294535761398 -0.00283547676565 3.58448533477e-06
0.000187465721034 2.32103922066e-05 0.00291497476802 -0.00280345912961 3.40859786502e-06
0.000181708086363 2.22782963645e-05 0.00288912120292 -0.00277582710996 3.24574168284e-06
0.000176334012973 2.14147799444e-05 0.00286744294996 -0.00275221390972 3.09538500564e-06
0.00017134610016 2.06189475899e-05 0.00284967087225 -0.00273235313071 2.95711613388e-06
0.000166756194794 1.98911043057e-05 0.00283573335262 -0.00271615929317 2.83071415256e-06
0.000162573791397 1.92311223838e-05 0.00282561532299 -0.0027036028054 2.71589446823e-06
0.000158807536993 1.8638756319e-05 0.0028193766254 -0.00269472828095 2.61236020338e-06
0.000155461718525 1.81130616778e-05 0.00281711104104 -0.00268960605749 2.51973404592e-06
0.000152537258103 1.76526023173e-05 0.00281893736613 -0.00268833743788 2.43757580313e-06
0.000150034957607 1.72558878531e-05 0.00282505176567 -0.00269109022601 2.36545174876e-06
0.000147948883568 1.6920631088e-05 0.00283559574115 -0.00269798587268 2.30282751291e-06
0.00014627316079 1.66445728042e-05 0.00285075934841 -0.00270918683358 2.24918509352e-06
0.00014499764967 1.64248622351e-05 0.00287068830752 -0.00272480855091 2.20394965967e-06
0.000144112572495 1.6258730988e-05 0.00289555015216 -0.0027449960026 2.16657219452e-06
0.000143601345556 1.61427433112e-05 0.00292540676978 -0.00276978627018 2.13642048833e-06
0.000143443600348 1.6072909132e-05 0.002960230909 -0.00279912928129 2.11282183075e-06
0.000143615251968 1.60449790045e-05 0.00299992253544 -0.00283291765636 2.09507334048e-06
0.000144086517048 1.60540013658e-05 0.00304424496067 -0.00287090567894 2.08241414793e-06
0.000144823150932 1.60946395136e-05 0.00309284929657 -0.00291274528516 2.07403982067e-06
0.000145787481318 1.61612124084e-05 0.00314529053881 -0.00295800217793 2.06913539364e-06
0.000146941228487 1.62480469527e-05 0.00320106282885 -0.00300618640183 2.06690327446e-06
0.000148246452106 1.63496537314e-05 0.00325964268582 -0.00305679365936 2.06658893504e-06
0.000149666608222 1.64608160336e-05 0.00332050107519 -0.00310931965324 2.06749108483e-06
0.000151170489378 1.65770548059e-05 0.00338319354034 -0.00316334163984 2.06902081459e-06
0.000152733387231 1.66947174759e-05 0.00344738921115 -0.00321854504205 2.07071293015e-06
0.000154336401099 1.68110075596e-05 0.00351286111465 -0.00327471721489 2.07220620652e-06
0.000155967261877 1.69239362868e-05 0.00357952419047 -0.00333177418812 2.07326046965e-06
0.000157618633502 1.70322578458e-05 0.00364739695294 -0.00338973111809 2.07372394287e-06
0.000159288764971 1.71354047558e-05 0.00371661484974 -0.00344871433876 2.07353997552e-06
0.000160976190754 1.72329463909e-05 0.00378732194895 -0.0035088554587 2.07266169557e-06
0.000162679888722 1.73245766648e-05 0.00385967111904 -0.00357029242577 2.07106742749e-06
0.000164396903631 1.74099517974e-05 0.00393377156805 -0.00363312057377 2.06871828555e-06
0.000166120178894 1.74882571083e-05 0.0040096190615 -0.00369733591625 2.06553765761e-06
0.000167839527189 1.7558437735e-05 0.00408712504828 -0.00376285697761 2.06141075566e-06
0.000169538833917 1.76188881186e-05 0.00416603373446 -0.00382943728002 2.05617008556e-06
0.00017120091447 1.76679441618e-05 0.00424603464358 -0.00389679376326 2.04963969435e-06
0.000172802661194 1.77034514044e-05 0.00432664723244 -0.00396448615985 2.04159194671e-06
0.0001743233297 1.77235108222e-05 0.00440741508003 -0.0040320928705 2.03184060832e-06
0.000175742593202 1.77264085607e-05 0.00448785240449 -0.00409917657924 2.02021903929e-06
0.000177041251334 1.7710729279e-05 0.00456749636255 -0.00416531561345 2.00659714603e-06
0.000178207121962 1.76758310107e-05 0.00464601973056 -0.00423022383523 1.99093873449e-06
0.00017923132477 1.76215020943e-05 0.00472316662086 -0.00429367497597 1.9732571613e-06
0.000180111465368 1.75483237956e-05 0.00479884943936 -0.0043555934863 1.95365530736e-06
0.000180846712843 1.74571397266e-05 0.00487301007692 -0.00441594010358 1.93226155284e-06
0.000181443434531 1.7349569672e-05 0.00494577957566 -0.00447483851834 1.90928366327e-06
0.000181906635897 1.72271354108e-05 0.00501724804786 -0.00453237976408 1.88491912214e-06
0.000182242941709 1.70915096519e-05 0.00508754782163 -0.00458868409177 1.85937650857e-06
0.000182457131151 1.69441802856e-05 0.00515675016498 -0.0046438265069 1.83283925835e-06
0.000182552955579 1.67865320739e-05 0.00522488522601 -0.00469783339168 1.80547611696e-06
0.000182531200071 1.66195522937e-05 0.0052918815028 -0.00475064933314 1.77740876678e-06
0.000182391563423 1.6444068639e-05 0.00535761753162 -0.00480216144617 1.74873929847e-06
0.000182132138048 1.62606816568e-05 0.00542188655376 -0.00485219422979 1.71954700862e-06
0.000181751352887 1.60699994038e-05 0.00548448029907 -0.00490056428094 1.68990001531e-06
0.000181248453108 1.58725409311e-05 0.00554517105328 -0.00494707623059 1.65986799565e-06
0.000180624317182 1.56689957717e-05 0.00560377094175 -0.00499156260352 1.62952887915e-06
0.00017988296279 1.54602671859e-05 0.00566016623958 -0.00503393143627 1.59898267018e-06
0.00017902984598 1.52473531936e-05 0.0057142703955 -0.00507411485354 1.56834031593e-06
0.000178074685911 1.50316209453e-05 0.00576612222688 -0.00511215103797 1.53773954323e-06
0.000177026446545 1.48142843247e-05 0.00581574356177 -0.00514807209699 1.50730825462e-06
0.000175897238544 1.45968261819e-05 0.00586323929555 -0.00518197315742 1.47719446308e-06
0.000174695533726 1.43803426035e-05 0.00590862067139 -0.00521386980839 1.44750678631e-06
0.000173430970801 1.41659655425e-05 0.00595192366749 -0.00524379788846 1.41835106141e-06
0.000172109047978 1.39543758532e-05 0.00599306063011 -0.00527168546172 1.38978925223e-06
0.000170733074182 1.37459689201e-05 0.00603186804985 -0.00529739628309 1.3618513667e-06
0.000169302033192 1.35407117216e-05 0.00606804228357 -0.0053206661815 1.33452434641e-06
0.000167815429658 1.33384525699e-05 0.00610127546359 -0.00534123465537 1.30778589004e-06
0.000166268681643 1.31386357043e-05 0.0061311475739 -0.00535874183775 1.28157355426e-06
0.00016465967314 1.29408681391e-05 0.00615729329928 -0.00537288257957 1.25583783826e-06
0.000162986748807 1.27446494973e-05 0.00617936586721 -0.00538336469601 1.2305285784e-06
0.000161249951215 1.25497031182e-05 0.00619710403685 -0.00538998155822 1.20560579592e-06
0.000159453622608 1.23559843399e-05 0.00621038661934 -0.00539263563893 1.1810614937e-06
0.000157603263865 1.21635209714e-05 0.00621915309949 -0.00539130200407 1.15689280444e-06
0.000155709185512 1.197276274e-05 0.00622353579831 -0.0053861099481 1.13313497508e-06
0.000153781288916 1.1784110893e-05 0.00622368364947 -0.00537720932401 1.10981934203e-06
0.000151830880537 1.15980916294e-05 0.00621982210817 -0.00536480954483 1.08698550438e-06
0.000149869523519 1.141516839e-05 0.00621221346178 -0.0053491562758 1.06467335148e-06
0.000147906099941 1.12356446071e-05 0.00620104054839 -0.00533042354037 1.04289934997e-06
0.000145946729993 1.10596076419e-05 0.00618641858825 -0.00530872340996 1.02166138185e-06
0.000143995955574 1.08869001859e-05 0.00616840606913 -0.00528412393486 1.00093891791e-06
0.000142053648692 1.07170887955e-05 0.00614691837609 -0.00525657236644 9.80681347191e-07
0.000140118056586 1.05495094707e-05 0.00612181619765 -0.00522596004345 9.60825371192e-07
0.000138184565512 1.03833750352e-05 0.00609287809184 -0.00519212142944 9.41288547881e-07
0.000136248766129 1.02178704018e-05 0.0060598928091 -0.0051548893562 9.21992468698e-07
0.000134305861884 1.00521855649e-05 0.00602267187253 -0.00511412782552 9.02861295259e-07
0.000132352707648 9.88570064796e-06 0.00598109289526 -0.00506975988178 8.83835073779e-07
0.000130388917139 9.71802750943e-06 0.00593519476265 -0.00502183312761 8.64879617319e-07
0.000128416061872 9.54902344002e-06 0.0058851144774 -0.00497049128494 8.45978507321e-07
0.000126438736972 9.37883787882e-06 0.00583114847279 -0.00491600085415 8.27143159651e-07
0.000124464200752 9.20785797968e-06 0.0057737223218 -0.00485874472657 8.08406820013e-07
0.000122500569556 9.03656121685e-06 0.00571335415886 -0.00479918023204 7.89812259406e-07
0.00012055670441 8.86561575539e-06 0.00565060376427 -0.00473778676559 7.71410891187e-07
0.000118641647541 8.6956593083e-06 0.00558606888474 -0.0046750821346 7.53256289751e-07
0.000116762543583 8.52719713901e-06 0.00552028853609 -0.00461152428401 7.35391612046e-07
0.000114925542761 8.36072220306e-06 0.00545375626269 -0.0045475385518 7.17852843234e-07
0.0001131340047 8.19654178108e-06 0.00538687741011 -0.00448346548442 7.00661036088e-07
0.000111389529736 8.03477387319e-06 0.00531995986798 -0.0044195677761 6.83823794374e-07
0.000109691981733 7.87548129225e-06 0.0052532373712 -0.00435604516589 6.67339297855e-07
0.000108039641197 7.71855970039e-06 0.00518688190536 -0.00429303066324 6.51197699369e-07
0.000106430174449 7.56393810874e-06 0.00512101549655 -0.00423063824773 6.35386174068e-07
0.000104861008383 7.41151497976e-06 0.00505575548868 -0.0041689587396 6.19892167291e-07
0.000103330138051 7.26124613315e-06 0.00499124970977 -0.00410811210173 6.04709890364e-07
0.000101836014803 7.1131634029e-06 0.00492764915936 -0.00404822784097 5.89837502523e-07
0.000100378888077 6.96745487878e-06 0.00486519913853 -0.00398949568851 5.75286247012e-07
9.89590737879e-05 6.82435091269e-06 0.00480414099919 -0.00393211572722 5.61070923632e-07
9.75782487232e-05 6.6841631951e-06 0.00474478486401 -0.0038763358111 5.47213967139e-07
9.62378010822e-05 6.54721178703e-06 0.00468741358417 -0.00382237837605 5.33736901306e-07
9.4939635095e-05 6.41386099806e-06 0.00463234037214 -0.00377048801896 5.20665351262e-07
9.36845421697e-05 6.28437471197e-06 0.0045797979718 -0.00372084304799 5.08015306622e-07
9.24725456122e-05 6.15898037233e-06 0.00452998038492 -0.00367359662702 4.9579930516e-07
9.13027973556e-05 6.03779199582e-06 0.00448301330651 -0.00362882759922 4.84022086564e-07
9.01731311824e-05 5.92080895752e-06 0.00443893806344 -0.00358656212132 4.72679393918e-07
8.90807348485e-05 5.80799799891e-06 0.00439773578204 -0.00354676876244 4.6176058678e-07
8.80220244709e-05 5.69917234869e-06 0.00435932088859 -0.00350937079798 4.51250818148e-07
8.69933043577e-05 5.59422180039e-06 0.00432358503782 -0.0034742551388 4.41130360572e-07
8.59902866626e-05 5.49287429671e-06 0.00429035882486 -0.00344128375328 4.31377941856e-07
8.50095888409e-05 5.39498897796e-06 0.00425949323364 -0.00341031928488 4.21974179794e-07
8.4047934429e-05 5.30032917618e-06 0.00423082638717 -0.00338122150937 4.1290040992e-07
8.31023669068e-05 5.20876090694e-06 0.0042041966115 -0.00335385318926 4.04140093536e-07
8.21707082732e-05 5.12013472477e-06 0.0041794618174 -0.00332808532921 3.95678087759e-07
8.12506775837e-05 5.03431498885e-06 0.00415646449453 -0.00330378657543 3.87500294639e-07
8.03405421182e-05 4.95118031957e-06 0.00413505699227 -0.00328082846715 3.79594679995e-07
7.94382390354e-05 4.87056972472e-06 0.00411505964236 -0.00325906233203 3.71945594284e-07
7.85412431445e-05 4.79231425038e-06 0.00409626756088 -0.00323831369877 3.6453646999e-07
7.76470753072e-05 4.71620755337e-06 0.00407844486455 -0.00321839454899 3.57348521556e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.035066980081 0.015941584518 0.0272035190021 -0.0165321925459 0.0110945618197
0.0466389595331 0.0218444263076 0.035028959964 -0.0228185330074 0.0152928257003
0.0634649842333 0.0302515144623 0.0473353240829 -0.0324957482818 0.0210290144546
0.086988019197 0.041793041727 0.0660493562573 -0.0470975362244 0.028616850364
0.118960153187 0.0572027558674 0.0936645500422 -0.0686603427646 0.0383975859227
0.161455380065 0.0773129767676 0.133342306978 -0.0998289106088 0.0507328432411
0.216877564112 0.103046829742 0.189017941169 -0.143969910336 0.0659966434804
0.287961426634 0.135407487539 0.26550691606 -0.205290229691 0.0845665609149
0.377761711274 0.175462464609 0.368607556011 -0.288954625294 0.106813438329
0.489623814853 0.224321062924 0.505189164776 -0.401195440038 0.133088450749
0.627139041466 0.283107228777 0.683262498781 -0.549405604181 0.163710132221
0.794074343255 0.352924065637 0.912010663043 -0.74220138576 0.198948333385
0.994275135465 0.434810426489 1.20177876267 -0.989444759446 0.239006851904
1.23153960087 0.529691820873 1.56399599477 -1.30220389905 0.284005130864
1.50946364831 0.638324631823 2.01101856483 -1.69263206183 0.333959603128
1.83126074868 0.761232997054 2.55589012602 -2.17377379452 0.388765488826
2.19956256226 0.89865271821 3.21199535589 -2.7592471621 0.448181256846
2.61620543409 1.05046666936 3.99262036033 -3.46283755793 0.511816500594
3.08201044588 1.21615506791 4.91039255147 -4.29796175519 0.579122660844
3.59657258874 1.39474988746 5.97665697366 -5.27704110218 0.649391504974
4.15809286364 1.58481036744 7.20076451945 -6.41081078623 0.721762414658
4.76321325817 1.78440450049 8.58931293064 -7.70749520113 0.795230400148
5.40692565586 1.99112125617 10.1453563162 -9.17203225427 0.8686659827
6.08252774013 2.20210154195 11.8677039704 -10.8052670279 0.940842611782
6.78163537976 2.41407173335 13.7501579418 -12.6031668651 1.01046324311
7.49430575392 2.62343899379 15.7809905455 -14.5561701046 1.07620293781
8.20917080997 2.82635435106 17.9424166877 -16.6486584984 1.13673893535
8.9137147099 3.01883906842 20.2104513355 -18.8586030362 1.19080092786
9.59459133126 3.1968893466 22.5548926523 -21.1575694348 1.23720624857
10.2379829413 3.35662055827 24.9395491324 -23.5108112586 1.27490457656
10.8300981162 3.49439326215 27.3230008085 -25.8779451871 1.30301879898
11.3576690741 3.60697428263 29.6596327315 -28.213991546 1.3208786651
11.8084473117 3.69165806828 31.900897158 -30.4704435489 1.32805495341
12.1718446219 3.74639959983 33.9972710977 -32.5974335855 1.3243810059
12.4393436131 3.7699276064 35.9001808918 -34.5454700923 1.30996917566
12.6050568689 3.76183291019 37.564437875 -36.2680200908 1.28521965217
12.6660398919 3.7226029396 38.9505453804 -37.7238040872 1.25080495868
12.6225340462 3.65362785623 40.0269891783 -38.8791485247 1.20765436187
12.4780409169 3.55716208661 40.772176632 -39.7101921193 1.15691718819
12.239143666 3.43622238829 41.1759301378 -40.2043069411 1.09991296363
11.915205088 3.29444008183 41.240114031 -40.3609630755 1.0380765504
11.5178268848 3.13589539746 40.9786687755 -40.1917809759 0.972891969432
11.0601455621 2.96488269291 40.416447405 -39.7196267861 0.905823236654
10.5560883348 2.78570355206 39.5874089719 -38.9766878881 0.838250540005
10.0195243932 2.60244558886 38.5320541174 -38.0021046882 0.771412321903
9.46353296788 2.41880191279 37.2943406578 -36.8388510587 0.706361859982
8.89972103578 2.23792295551 35.9184443752 -35.5305374004 0.643938516134
8.33776390637 2.06231634461 34.4457944639 -34.1182983759 0.584753376241
7.78513754764 1.89382865053 32.9125263042 -32.6383605413 0.529198826009
7.2470899309 1.73364282444 31.3476840838 -31.1200055332 0.477465111189
6.72679994205 1.58237734886 29.7725142053 -29.5848669566 0.429575495136
6.22573642438 1.44017885929 28.2004090167 -28.0469043069 0.385426041155
5.74409083313 1.30685141884 26.6380228909 -26.513303191 0.34482481229
5.28126771658 1.18198625549 25.0866967418 -24.9859842623 0.307532172376
4.83638663388 1.06508918294 23.5446849574 -23.4637707613 0.273297234865
4.40864107941 0.955666750031 22.0090062116 -21.9441799754 0.241878298696
3.99759751355 0.853299703629 20.4773964676 -20.4254731346 0.213063406051
3.60334353803 0.757674768313 18.9497488643 -18.9079545079 0.186675013466
3.22651809782 0.668596405595 17.4289781268 -17.3950027307 0.162571496005
2.86821689633 0.585962904822 15.9213011208 -15.8932243096 0.140640527451
2.52984157389 0.509740731991 14.4359623161 -14.4122070492 0.120790209328
2.21291541143 0.439924837269 12.9845780998 -12.963930888 0.10293995734
1.91886284505 0.376499414297 11.58012639 -11.5616623254 0.0870106601702
1.64883989709 0.319405549676 10.2358221033 -10.2188777968 0.0729171569079
1.40360378475 0.268519868001 8.96415752606 -8.94829182938 0.0605644632166
1.18342313325 0.22364212819 7.77592729042 -7.76088416984 0.049844781823
0.988054463541 0.18449176787 6.67959101829 -6.66524720926 0.0406384449305
0.816762671448 0.15071859774 5.68091003193 -5.66725021234 0.0328160456038
0.66837546711 0.121912704391 4.78278381958 -4.76984538679 0.0262416240088
0.541366122768 0.0976229132557 3.98533320547 -3.97319444097 0.0207766526885
0.43395651663 0.0773758059088 3.28623810059 -3.27498400605 0.0162843366251
0.344204672492 0.0606925811543 2.68105977591 -2.67076302858 0.0126327160965
0.270102056587 0.0471043517943 2.16372646477 -2.15444268967 0.00969779722199
0.209652372732 0.0361657794597 1.72701181748 -1.71876640194 0.00736569807861
0.160932836505 0.027463526599 1.36296113929 -1.35575149219 0.00553385455378
0.122143723603 0.0206226159185 1.06330434458 -1.05709946784 0.0041117059189
0.0916412923538 0.015309919977 0.819793305228 -0.814537390457 0.00302071824298
0.0679557106396 0.0112349024822 0.624470622237 -0.620088699339 0.00219391599365
0.0497985196707 0.00814860974265 0.46986813872 -0.466272672254 0.00157508916265
0.0360618426449 0.005841409066 0.349156024067 -0.346252235025 0.00111782341968
0.0258090101023 0.0041394867605 0.256217752612 -0.253908135306 0.000784348867895
0.0182619886928 0.00290116326643 0.185691340336 -0.183881296034 0.000544413165448
0.0127852471997 0.00201271008553 0.132967503844 -0.131568167632 0.000374144176458
0.00886853045777 0.00138437214097 0.0941603051123 -0.0930913589549 0.000255004694395
0.0061088176679 0.000946403527223 0.0660527615298 -0.0652436888931 0.000172816295109
0.00419341986646 0.00064555127367 0.0460331277307 -0.0454238851227 0.00011691623086
0.0028838918247 0.000441833027923 0.0320199571007 -0.0315608030225 7.94166955088e-05
0.00200163323203 0.000305752222186 0.0223857712268 -0.0220366282971 5.45815380511e-05
0.00141533794124 0.000215947731848 0.0158828632515 -0.0156123053568 3.83142734964e-05
0.00103031741744 0.000157240765488 0.0115738520697 -0.0113579255743 2.77432693102e-05
0.00077959166323 0.000119050648732 0.00876860582594 -0.00858956667048 2.08930703717e-05
